0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,26.590132674692164,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,27.872542908717772,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,28.56480214435913,10.323221793055252,0.1457387864508119,37.07093294796521,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,25.432757438484042,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119
0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119,23.918007470779443,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,22.135868274405002,0.1457387864508119,0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,25.996606912534155,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,35.98105298723213,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,11.422728267452962,13.298664263636587,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119
0.1457387864508119,27.872542908717772,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,11.422728267452962,11.422728267452962,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119
0.1457387864508119,38.05002591532221,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,21.036361800007292,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,26.590132674692164,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,62.42544687547349,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,22.193737036215406,0.1457387864508119,0.1457387864508119
0.1457387864508119,11.422728267452962,23.476147270241025,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,22.818500996381736,0.1457387864508119,0.1457387864508119
0.1457387864508119,23.476147270241025,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,10.858878793402853,11.422728267452962,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,25.16917950679674,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119
0.1457387864508119,40.43531738751929,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,35.44539598688452,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119,10.858878793402853
0.1457387864508119,33.47072651721755,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,36.574578749390135,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,23.476147270241025,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119,12.01625402961097
0.1457387864508119,35.88231951374878,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119,11.422728267452962,13.99092349927794
0.1457387864508119,39.74305815187793,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,36.03892174904253,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,27.214896634858484,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,25.267912980280094,0.1457387864508119,0.1457387864508119,12.01625402961097
0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,35.34666251340118,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,11.422728267452962,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,13.298664263636587,12.01625402961097,0.1457387864508119,0.1457387864508119
0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,12.01625402961097
0.1457387864508119,49.72750422657592,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,38.42083845746586,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119,25.861438742438096,0.1457387864508119,0.1457387864508119
0.1457387864508119,25.861438742438096,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,14.719617431532,0.1457387864508119,12.01625402961097,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119
0.1457387864508119,60.73241463891775,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119
0.1457387864508119,47.31591123004469,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,14.719617431532,14.719617431532,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,11.422728267452962,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119
0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,23.293243510613117,12.01625402961097,0.1457387864508119,14.719617431532,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853
0.1457387864508119,26.486202702604423,0.1457387864508119,0.1457387864508119,21.6002112740574,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,63.51532683620656,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119
0.1457387864508119,46.887229926090626,12.01625402961097,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119
0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,34.75313675124316,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,51.644811593046406,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,48.94144819112538,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853,10.858878793402853,10.858878793402853,0.1457387864508119,0.1457387864508119
0.1457387864508119,76.20313631282556,0.1457387864508119,0.1457387864508119,12.01625402961097,0.1457387864508119,0.1457387864508119,0.1457387864508119,23.476147270241025,0.1457387864508119,0.1457387864508119
0.1457387864508119,39.74305815187793,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119
0.1457387864508119,39.84179162536128,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,24.704063506229982,0.1457387864508119,0.1457387864508119
0.1457387864508119,23.918007470779443,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,11.422728267452962
0.1457387864508119,34.75313675124316,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,25.861438742438096,0.1457387864508119,0.1457387864508119
0.1457387864508119,66.08352206803154,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,59.65458819807742,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,71.80674067434882,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,53.58824286470506,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,52.99471710254705,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,35.22467323988949,0.1457387864508119,0.1457387864508119
0.1457387864508119,23.918007470779443,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,24.575653744638736,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,38.35671794576458,10.323221793055252,0.1457387864508119
0.1457387864508119,66.08352206803154,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,35.28879375159077,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,13.99092349927794
0.1457387864508119,61.62925766774438,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119
0.1457387864508119,39.6391281797902,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,26.590132674692164,0.1457387864508119,0.1457387864508119
0.1457387864508119,50.55493163231333,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119
0.1457387864508119,34.09549047738388,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,83.67725591750899,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119,14.719617431532,10.858878793402853,0.1457387864508119,0.1457387864508119
0.1457387864508119,52.238337355204415,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119
0.1457387864508119,46.501662720891645,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,63.05021083563981,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,51.509643422950354,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119
0.1457387864508119,75.57837235265924,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,23.918007470779443,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,37.86712215569431,0.1457387864508119,0.1457387864508119
0.1457387864508119,84.40594984976303,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,53.58824286470506,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,23.918007470779443,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119
0.1457387864508119,35.98105298723213,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,14.719617431532,0.1457387864508119,0.1457387864508119
0.1457387864508119,75.04271535231165,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119
0.1457387864508119,73.49977291090455,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,59.811190433371166,12.01625402961097,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119
0.1457387864508119,85.75585535926369,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119
0.1457387864508119,75.57837235265924,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.99092349927794,0.1457387864508119,0.1457387864508119
0.1457387864508119,60.34684743371878,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,51.773221354637656,11.422728267452962,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119
0.1457387864508119,98.25113456259018,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,73.49977291090455,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,70.5243304403232,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119
0.1457387864508119,62.42544687547349,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,98.25113456259018,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,60.34684743371878,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,50.55493163231333,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119
0.1457387864508119,83.67725591750899,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,88.07365155598573,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,83.67725591750899,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,88.07365155598573,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,86.38061931943002,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,34.63114747773149,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,51.773221354637656,11.422728267452962,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119
0.1457387864508119,83.67725591750899,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,88.07365155598573,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,83.67725591750899,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,98.25113456259018,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,84.40594984976303,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,60.34684743371878,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,51.773221354637656,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,13.298664263636587,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,87.53799455563814,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,84.40594984976303,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,72.96411591055694,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,12.01625402961097,0.1457387864508119
0.1457387864508119,75.10362983842785,12.01625402961097,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,12.01625402961097,0.1457387864508119,0.1457387864508119
0.1457387864508119,98.25113456259018,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,60.34684743371878,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,76.20313631282556,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,10.858878793402853,0.1457387864508119,0.1457387864508119
0.1457387864508119,98.25113456259018,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,98.25113456259018,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,48.94144819112538,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
51.644811593046406,46.752061755994575,0.1457387864508119,0.1457387864508119,0.1457387864508119,11.422728267452962,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,83.67725591750899,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,60.34684743371878,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
14.719617431532,50.916117660792345,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,98.25113456259018,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
24.511533232937452,73.88534011610354,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,72.96411591055694,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
51.644811593046406,46.752061755994575,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
23.354157996729334,75.04271535231165,0.1457387864508119,0.1457387864508119,0.1457387864508119,12.641017989777295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
10.323221793055252,60.34684743371878,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,27.872542908717772,0.1457387864508119,0.1457387864508119,0.1457387864508119
38.585682915669814,49.633707426766726,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,63.70785710949909,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
24.511533232937452,62.608350635101395,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
0.1457387864508119,63.1722001091515,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
51.644811593046406,46.752061755994575,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
74.2284668431586,25.267912980280094,0.1457387864508119,0.1457387864508119,10.323221793055252,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
24.89710043813644,62.22278342990239,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
38.585682915669814,49.633707426766726,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
34.68901623954189,37.856988983415754,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
59.976034891575125,48.598321464070295,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119,0.1457387864508119
