3.5659955000000494,52.780634499998904,3.306092500000035,2.6228475000000304,2.7114105000000293,2.6228475000000304,2.6228475000000304,2.6228475000000304,5.348045166666767,2.690831833333361,2.6228475000000304,16.47617750000043,SDLE20h15m.txt
3.5659955000000494,54.02016433333223,3.0866680000000373,2.6228475000000304,2.7114105000000293,2.6228475000000304,2.6228475000000304,2.6228475000000304,4.757754833333455,2.6228475000000304,2.6228475000000304,16.11434683333373,SDLE20h20m.txt
3.5659955000000494,53.94328166666556,3.046570166666704,2.6228475000000304,2.7114105000000293,2.6228475000000304,2.6228475000000304,2.6228475000000304,3.411437166666704,2.6228475000000304,2.6228475000000304,17.57764600000043,SDLE20h25m.txt
3.5659955000000494,54.74466916666556,3.204389500000037,2.6228475000000304,2.7114105000000293,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.7964820000000294,2.7959631666666938,2.6228475000000304,17.060279666667093,SDLE20h30m.txt
3.7306268333333947,54.15318449999891,3.1715955000000364,2.6228475000000304,2.857841500000029,2.6228475000000304,2.6228475000000304,2.6790141666666947,2.913410000000027,3.142194500000036,2.6228475000000304,16.854171000000427,SDLE20h35m.txt
4.059889500000075,53.119950166665575,3.2056023333333705,2.6228475000000304,2.9599910000000387,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.8221181666666935,2.8900616666666936,2.6228475000000304,17.82157666666709,SDLE20h40m.txt
4.059889500000075,52.588156666665576,2.987814166666704,2.6228475000000304,2.7692785000000266,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.90173983333336,2.7670455000000267,2.6228475000000304,18.80526433333376,SDLE20h45m.txt
4.059889500000075,54.55402133333222,2.8691505000000372,2.6228475000000304,2.909975500000027,2.6228475000000304,2.879924000000027,2.6228475000000304,3.2433416666666965,3.0323841666666937,2.6228475000000304,15.953349333333765,SDLE20h50m.txt
4.174937000000088,58.38110833333179,2.8691505000000372,2.6228475000000304,3.197103500000034,2.6228475000000304,2.6228475000000304,2.79423183333336,3.353752500000036,2.9370555000000382,2.6228475000000304,11.794696833333077,SDLE20h55m.txt
4.7600520000000985,58.392010999998455,2.7298406666666946,2.6228475000000304,3.242284000000037,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.8664825000000267,2.969371166666705,2.6228475000000304,11.919146166666408,SDLE21h0m.txt
5.2301195000001774,55.29448649999891,2.6228475000000304,2.6228475000000304,3.287464500000034,2.6228475000000304,2.6228475000000304,3.3761255000000387,3.021375500000027,2.779951500000027,2.6228475000000304,13.88966550000022,SDLE21h5m.txt
5.4795605000001775,54.36510316666556,2.6228475000000304,2.6228475000000304,3.287464500000034,2.6228475000000304,2.6228475000000304,3.3761255000000387,3.6754641666667283,2.6228475000000304,2.6228475000000304,14.072621166666943,SDLE21h10m.txt
5.729002500000212,54.493421833332235,2.6228475000000304,2.6228475000000304,3.287464500000034,2.6228475000000304,2.8739401666666957,2.8739401666666957,2.95827883333336,2.6228475000000304,2.6228475000000304,14.663141500000403,SDLE21h15m.txt
6.449417000000161,55.8009837499986,2.6228475000000304,2.6228475000000304,3.219693750000035,2.6228475000000304,2.6228475000000304,3.1192145000000298,2.6454377500000295,2.6228475000000304,2.6228475000000304,13.021594249999954,SDLE21h20m.txt
7.355564833333261,54.51880433333206,2.6228475000000304,2.6228475000000304,3.197103500000034,2.6228475000000304,2.6228475000000304,2.682711500000028,2.6228475000000304,2.6228475000000304,2.6228475000000304,13.87931033333355,SDLE21h25m.txt
7.727031499999848,53.182688999998895,2.6228475000000304,2.6228475000000304,3.197103500000034,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,14.903822000000435,SDLE21h30m.txt
8.088829499999846,51.59505083333224,2.6228475000000304,2.6228475000000304,3.197103500000034,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6585798333333623,2.6228475000000304,2.6228475000000304,16.093929833333764,SDLE21h35m.txt
9.08242299999974,51.334304999998935,2.6228475000000304,2.6228475000000304,3.197103500000034,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6764460000000283,2.8286115000000267,2.6228475000000304,15.137452000000431,SDLE21h40m.txt
9.524058999999745,51.298007999998894,2.6585798333333637,2.6228475000000304,2.909975500000027,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6585798333333623,2.914551500000027,2.6228475000000304,14.915434833333732,SDLE21h45m.txt
9.383856499999746,51.18460899999893,2.6764460000000283,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.853018000000027,2.981027500000027,2.660045500000029,2.6228475000000304,15.140185000000416,SDLE21h50m.txt
9.536820999999746,50.24232316666597,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,3.283556666666696,2.6228475000000304,2.6228475000000304,15.9479441666671,SDLE21h55m.txt
10.259051499999746,49.72194399999961,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,3.06222983333337,3.2122878333333706,2.6228475000000304,2.6228475000000304,15.377979333333766,SDLE22h0m.txt
10.690016999999747,47.87619599999961,2.6228475000000304,2.6228475000000304,2.7279455000000272,2.6228475000000304,2.6228475000000304,2.995598500000037,2.958135000000027,2.6228475000000304,2.6228475000000304,17.008449000000432,SDLE22h5m.txt
12.132036499999746,45.68877449999961,2.6680280000000285,2.6228475000000304,2.833043500000037,2.6228475000000304,2.6228475000000304,2.995598500000037,2.6228475000000304,2.709676000000027,2.6228475000000304,17.852031500000432,SDLE22h10m.txt
15.139001166666807,46.96712949999961,2.6680280000000285,2.6228475000000304,2.833043500000037,2.656152166666696,2.6228475000000304,2.809223000000027,2.6228475000000304,2.6228475000000304,2.6228475000000304,13.806611166666855,SDLE22h15m.txt
16.9425981666671,48.057746999999615,2.6680280000000285,2.6228475000000304,2.875580000000037,2.656152166666696,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,11.056235666666412,SDLE22h20m.txt
17.67143300000043,47.25429483333294,2.6228475000000304,2.6228475000000304,2.7779858333333625,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,11.306933333333077,SDLE22h25m.txt
18.740437500000432,45.59951766666627,2.6228475000000304,2.6228475000000304,2.7079205000000295,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.9269951666666936,2.6228475000000304,2.6228475000000304,11.658622666666412,SDLE22h30m.txt
19.756194500000433,44.93826083333294,2.6228475000000304,2.6228475000000304,2.6653840000000284,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.86036383333336,2.6228475000000304,2.6228475000000304,11.413291333333078,SDLE22h35m.txt
21.824760166667094,44.46214166666628,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,10.100896666666412,SDLE22h40m.txt
24.145158500000434,42.914646499999606,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,9.327994499999745,SDLE22h45m.txt
25.373993500000335,41.97480899999961,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,9.038996999999746,SDLE22h50m.txt
26.694806,41.20280216666627,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6608008333333624,2.6228475000000304,2.6748540000000283,2.6228475000000304,2.6228475000000304,2.6228475000000304,8.400229499999742,SDLE22h55m.txt
28.296642833332946,39.98511533333294,2.6228475000000304,2.6228475000000304,2.685579833333361,2.6608008333333624,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,8.00535566666646,SDLE23h0m.txt
29.395628999999605,38.963329999999615,2.6228475000000304,2.6228475000000304,2.8110445000000355,2.6228475000000304,2.6228475000000304,2.7529205000000267,2.6228475000000304,2.6228475000000304,2.6228475000000304,7.710569499999849,SDLE23h5m.txt
29.792135499999606,36.49924099999961,2.6228475000000304,2.6228475000000304,2.8110445000000355,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,9.908226999999744,SDLE23h10m.txt
30.925229499999606,34.13111799999961,2.6228475000000304,2.6228475000000304,2.8110445000000355,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,11.143254999999746,SDLE23h15m.txt
32.97133033333294,30.526103333332905,2.6228475000000304,2.6228475000000304,2.8110445000000355,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,12.702168833333166,SDLE23h20m.txt
35.09202966666628,27.75907216666667,2.6228475000000304,2.6228475000000304,2.8396885000000354,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.749620500000027,2.6228475000000304,2.6228475000000304,13.19308166666668,SDLE23h25m.txt
36.61183349999961,26.983271500000004,2.6228475000000304,2.6228475000000304,2.8969765000000374,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.749620500000027,2.6228475000000304,2.6228475000000304,12.391791499999744,SDLE23h30m.txt
38.45382516666627,28.203146166666667,2.6228475000000304,2.6228475000000304,2.8969765000000374,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,9.45669816666641,SDLE23h35m.txt
40.64999316666628,28.022306000000004,2.6228475000000304,2.6228475000000304,2.802878000000029,2.6989421666666944,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,7.4593741666665965,SDLE23h40m.txt
42.56546216666627,26.874305000000003,2.6228475000000304,2.6228475000000304,2.708779500000029,2.6989421666666944,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,6.786003666666731,SDLE23h45m.txt
44.264595499999615,25.382957500000323,2.6228475000000304,2.6228475000000304,2.665813500000029,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,6.697279500000077,SDLE23h50m.txt
45.21583949999961,23.467823000000433,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,2.6228475000000304,7.704135999999849,SDLE23h55m.txt
